timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-07-24 11:15:01,0.604460202723,0.0002308640258099,0,-0.11,-0.22,-0.11
2011-07-24 12:15:01,0.605734845659,0.0005644333712385,0,-0.11,-0.22,-0.11
2011-07-24 13:15:01,0.682806234346,0.0004515529688503,0,-0.11,-0.22,-0.11
2011-07-24 14:15:01,0.706101627352,0.0007912403932067,0,-0.11,-0.22,-0.11
2011-07-24 15:15:01,0.700719564442,0.0007293427478721,0,-0.11,-0.22,-0.11
2011-07-24 16:15:01,0.594382884922,0.0004949805963158,0,-0.11,-0.22,-0.11
2011-07-24 17:15:01,0.592164943835,4.471229227343197e-05,0,-0.11,-0.22,-0.11
2011-07-24 18:15:01,0.551354199242,2.109651543235466e-05,0,-0.11,-0.22,-0.11
2011-07-24 19:15:01,0.608882626379,0.001,0,-0.11,-0.22,-0.11
2011-07-24 20:15:01,0.691649290375,0.001,0,-0.11,-0.22,-0.11
2011-07-24 21:15:01,0.332274115628,9.102121155526702e-05,0,-0.11,-0.22,-0.11
2011-07-24 22:15:01,0.465758557564,0.0013814151001573,0,-0.11,-0.22,-0.11
2011-07-24 23:15:01,0.421470988384,0.0003675119824799,0,-0.11,-0.22,-0.11
2011-07-25 00:15:01,0.419896950588,0.0005936183896127,0,-0.11,-0.22,-0.11
2011-07-25 01:15:01,0.411997322685,0.0005224530675088,0,-0.11,-0.22,-0.11
2011-07-25 02:15:01,0.479998381649,0.0004820883433916,0,-0.11,-0.22,-0.11
2011-07-25 03:15:01,0.411945451697,0.0001147409892461,0,-0.11,-0.22,-0.11
2011-07-25 04:15:01,0.334916573149,0.0002673191185453,0,-0.11,-0.22,-0.11
2011-07-25 05:15:01,0.270647657898,0.0004783745818861,0,-0.11,-0.22,-0.11
2011-07-25 06:15:01,0.242380275057,0.0006731619595541,0,-0.11,-0.22,-0.11
2011-07-25 07:15:01,0.274941182832,0.0006665579771417,0,-0.11,-0.22,-0.11
2011-07-25 08:15:01,0.289314268503,0.0002830407500073,0,-0.11,-0.22,-0.11
2011-07-25 09:15:01,0.423231907973,0.0001546194652479,0,-0.11,-0.22,-0.11
2011-07-25 10:15:01,0.466610991892,4.426437081576844e-05,0,-0.11,-0.22,-0.11
2011-07-25 11:15:01,0.523253256336,0.0001473773650326,0,-0.11,-0.22,-0.11
2011-07-25 12:15:01,0.582219884271,0.0003382122692488,0,-0.11,-0.22,-0.11
2011-07-25 13:15:01,0.617321433245,0.0005647992892498,0,-0.11,-0.22,-0.11
2011-07-25 14:15:01,0.552955065177,0.0006475947835617,0,-0.11,-0.22,-0.11
2011-07-25 15:15:01,0.510386510951,0.0002072761409646,0,-0.11,-0.22,-0.11
2011-07-25 16:15:01,0.452662612214,4.893579291344895e-05,0,-0.11,-0.22,-0.11
2011-07-25 17:15:01,0.435567185739,0.001,0,-0.11,-0.22,-0.11
2011-07-25 18:15:01,0.453078364235,1.631331273775228e-05,0,-0.11,-0.22,-0.11
2011-07-25 19:15:01,0.432723091197,0.001,0,-0.11,-0.22,-0.11
2011-07-25 20:15:01,0.418720729281,2.323631186174109e-05,0,-0.11,-0.22,-0.11
2011-07-25 21:15:01,0.433315800324,4.367490245181968e-05,0,-0.11,-0.22,-0.11
2011-07-25 22:15:01,0.455294408526,2.4972924327594185e-05,0,-0.11,-0.22,-0.11
2011-07-25 23:15:01,0.433696239344,0.001,0,-0.11,-0.22,-0.11
2011-07-26 00:15:01,0.432864294245,3.779919455567152e-05,0,-0.11,-0.22,-0.11
2011-07-26 01:15:01,0.402605895581,5.764643465156452e-05,0,-0.11,-0.22,-0.11
2011-07-26 02:15:01,0.321699049115,0.0001391787270408,0,-0.11,-0.22,-0.11
2011-07-26 03:15:01,0.289216948153,0.0004764712867679,0,-0.11,-0.22,-0.11
2011-07-26 04:15:01,0.266277843917,0.0005729879292716,0,-0.11,-0.22,-0.11
2011-07-26 05:15:01,0.236804617014,0.0005003883132121,0,-0.11,-0.22,-0.11
2011-07-26 06:15:01,0.247917784622,0.000561885739453,0,-0.11,-0.22,-0.11
2011-07-26 07:15:01,0.260832209338,0.0003690942935605,0,-0.11,-0.22,-0.11
2011-07-26 08:15:01,0.300109287133,0.0002322510998295,0,-0.11,-0.22,-0.11
2011-07-26 09:15:01,0.392498806413,7.180620251378071e-05,0,-0.11,-0.22,-0.11
2011-07-26 10:15:01,0.440180943945,1.7039100464956152e-05,0,-0.11,-0.22,-0.11
2011-07-26 11:15:01,0.507863071749,0.0001086841346409,0,-0.11,-0.22,-0.11
2011-07-26 12:15:01,0.776052419913,0.0003366725495973,0,-0.11,-0.22,-0.11
2011-07-26 13:15:01,0.564876468622,0.0024916185590039,0,-0.11,-0.22,-0.11
2011-07-26 14:15:01,0.446935354444,0.0003452306108588,0,-0.11,-0.22,-0.11
2011-07-26 15:15:01,0.599305308158,0.001,0,-0.11,-0.22,-0.11
2011-07-26 16:15:01,0.539155842407,0.0003984922387145,0,-0.11,-0.22,-0.11
2011-07-26 17:15:01,0.487766706662,9.900787829129928e-05,0,-0.11,-0.22,-0.11
2011-07-26 18:15:01,0.476288591072,0.001,0,-0.11,-0.22,-0.11
2011-07-26 19:15:01,0.441625333842,0.001,0,-0.11,-0.22,-0.11
2011-07-26 20:15:01,0.402770991792,3.370148306747822e-05,0,-0.11,-0.22,-0.11
2011-07-26 21:15:01,0.37388633513,0.0001260875688069,0,-0.11,-0.22,-0.11
2011-07-26 22:15:01,0.357917793513,0.0002208467795524,0,-0.11,-0.22,-0.11
2011-07-26 23:15:01,0.335692501456,0.0002811813900977,0,-0.11,-0.22,-0.11
2011-07-27 00:15:01,0.320566398992,0.0003785829181805,0,-0.11,-0.22,-0.11
2011-07-27 01:15:01,0.289115816578,0.0004402431030972,0,-0.11,-0.22,-0.11
2011-07-27 02:15:01,0.314846427826,0.0005691351525823,0,-0.11,-0.22,-0.11
2011-07-27 03:15:01,0.299485709719,0.000341842294288,0,-0.11,-0.22,-0.11
2011-07-27 04:15:01,0.233089631833,0.000322785880946,0,-0.11,-0.22,-0.11
2011-07-27 05:15:01,0.20106295083,0.000558673039159,0,-0.11,-0.22,-0.11
2011-07-27 06:15:01,0.204039740377,0.0006004352026271,0,-0.11,-0.22,-0.11
2011-07-27 07:15:01,0.22726294164,0.0004373323038699,0,-0.11,-0.22,-0.11
2011-07-27 08:15:01,0.231202372667,0.0002397449384772,0,-0.11,-0.22,-0.11
2011-07-27 09:15:01,0.345985372525,0.0001679951220935,0,-0.11,-0.22,-0.11
2011-07-27 10:15:01,0.362450408905,1.2096569387643592e-05,0,-0.11,-0.22,-0.11
2011-07-27 11:15:01,0.398438784241,3.116398777083619e-05,0,-0.11,-0.22,-0.11
2011-07-27 12:15:01,0.430576789437,9.849177135289692e-05,0,-0.11,-0.22,-0.11
2011-07-27 13:15:01,0.456182330783,0.0001766117460478,0,-0.11,-0.22,-0.11
2011-07-27 14:15:01,0.460301448481,0.0002346828950846,0,-0.11,-0.22,-0.11
2011-07-27 15:15:01,0.423715774126,0.0002148872964141,0,-0.11,-0.22,-0.11
2011-07-27 16:15:01,0.427414904335,8.847000580937663e-05,0,-0.11,-0.22,-0.11
2011-07-27 17:15:01,0.370981598769,8.251630399761854e-05,0,-0.11,-0.22,-0.11
2011-07-27 18:15:01,0.39252948041,0.001,0,-0.11,-0.22,-0.11
2011-07-27 19:15:01,0.374785426926,1.591873576582839e-05,0,-0.11,-0.22,-0.11
2011-07-27 20:15:01,0.3229614531,0.001,0,-0.11,-0.22,-0.11
2011-07-27 21:15:01,0.30485670957,2.3401627725087613e-05,0,-0.11,-0.22,-0.11
2011-07-27 22:15:01,0.333822683958,4.588837061275071e-05,0,-0.11,-0.22,-0.11
2011-07-27 23:15:01,0.423355366698,1.3381191883848948e-05,0,-0.11,-0.22,-0.11
2011-07-28 00:15:01,0.442277345129,5.045927925849908e-05,0,-0.11,-0.22,-0.11
2011-07-28 01:15:01,0.442369758925,6.393465473567398e-05,0,-0.11,-0.22,-0.11
2011-07-28 02:15:01,0.385478680278,3.989206017496595e-05,0,-0.11,-0.22,-0.11
2011-07-28 03:15:01,0.356943430265,0.001,0,-0.11,-0.22,-0.11
2011-07-28 04:15:01,0.282629079909,4.268819998322055e-05,0,-0.11,-0.22,-0.11
2011-07-28 05:15:01,0.260559907014,0.000258925252569,0,-0.11,-0.22,-0.11
2011-07-28 06:15:01,0.266121877392,0.0003244464216839,0,-0.11,-0.22,-0.11
2011-07-28 07:15:01,0.301016271263,0.000254198056764,0,-0.11,-0.22,-0.11
2011-07-28 08:15:01,0.31063715602,0.0001010438701727,0,-0.11,-0.22,-0.11
2011-07-28 09:15:01,0.410687481237,5.929397977763312e-05,0,-0.11,-0.22,-0.11
2011-07-28 10:15:01,0.463073195693,3.356135302731677e-05,0,-0.11,-0.22,-0.11
2011-07-28 11:15:01,0.493107528641,0.0001500179545183,0,-0.11,-0.22,-0.11
2011-07-28 12:15:01,0.544516492517,0.0002319137139016,0,-0.11,-0.22,-0.11
2011-07-28 13:15:01,0.551595744681,0.000409110112397,0,-0.11,-0.22,-0.11
2011-07-28 14:15:01,0.592681705947,0.0003571231916095,0,-0.11,-0.22,-0.11
2011-07-28 15:15:01,0.603409586336,0.0004750226739367,0,-0.11,-0.22,-0.11
2011-07-28 16:15:01,0.647925332818,0.0004227220179051,0,-0.11,-0.22,-0.11
2011-07-28 17:15:01,0.648012655256,0.0005494656623552,0,-0.11,-0.22,-0.11
2011-07-28 18:15:01,0.489786985702,0.0004301881721197,0,-0.11,-0.22,-0.11
2011-07-28 19:15:01,0.453518237462,0.001,0,-0.11,-0.22,-0.11
2011-07-28 20:15:01,0.43535430402,4.664495782081552e-05,0,-0.11,-0.22,-0.11
2011-07-28 21:15:01,0.402201322513,0.0001008937512942,0,-0.11,-0.22,-0.11
2011-07-28 22:15:01,0.406933631009,0.0002158154349039,0,-0.11,-0.22,-0.11
2011-07-28 23:15:01,0.399298005105,0.0002027995875405,0,-0.11,-0.22,-0.11
2011-07-29 00:15:01,0.397138555113,0.0002351871972209,0,-0.11,-0.22,-0.11
2011-07-29 01:15:01,0.385018021764,0.0002350833332193,0,-0.11,-0.22,-0.11
2011-07-29 02:15:01,0.359737533723,0.000267539271686,0,-0.11,-0.22,-0.11
2011-07-29 03:15:01,0.379669835325,0.0003279340692258,0,-0.11,-0.22,-0.11
2011-07-29 04:15:01,0.337633141376,0.0001770344259173,0,-0.11,-0.22,-0.11
2011-07-29 05:15:01,0.304960073963,0.000269293042354,0,-0.11,-0.22,-0.11
2011-07-29 06:15:01,0.304933282148,0.0003288378293452,0,-0.11,-0.22,-0.11
2011-07-29 07:15:01,0.301978450119,0.0002476317650034,0,-0.11,-0.22,-0.11
2011-07-29 08:15:01,0.303107451023,0.0001863294764097,0,-0.11,-0.22,-0.11
2011-07-29 09:15:01,0.512721411772,0.0001243400529839,0,-0.11,-0.22,-0.11
2011-07-29 10:15:01,0.544463670379,0.0003054140840808,0,-0.11,-0.22,-0.11
2011-07-29 11:15:01,0.551234058753,0.0004246784492741,0,-0.11,-0.22,-0.11
2011-07-29 12:15:01,0.553494549785,0.0003950822229294,0,-0.11,-0.22,-0.11
2011-07-29 13:15:01,0.61147543625,0.0003173667733607,0,-0.11,-0.22,-0.11
2011-07-29 14:15:01,0.598813064514,0.0005066905697036,0,-0.11,-0.22,-0.11
2011-07-29 15:15:01,0.623376342808,0.0003239627793766,0,-0.11,-0.22,-0.11
2011-07-29 16:15:01,0.581542152769,0.0003524524417802,0,-0.11,-0.22,-0.11
2011-07-29 17:15:01,0.567904294974,0.000126369019997,0,-0.11,-0.22,-0.11
2011-07-29 18:15:01,0.662728947654,6.703526827706561e-05,0,-0.11,-0.22,-0.11
2011-07-29 19:15:01,0.635893601563,0.000331400385448,0,-0.11,-0.22,-0.11
2011-07-29 20:15:01,0.660411819489,0.000143577120962,0,-0.11,-0.22,-0.11
2011-07-29 21:15:01,0.544378254842,0.0001456218646083,0,-0.11,-0.22,-0.11
2011-07-29 22:15:01,0.682796007343,3.406645575851232e-05,0,-0.11,-0.22,-0.11
2011-07-29 23:15:01,0.703521968263,7.255822414810937e-05,0,-0.11,-0.22,-0.11
2011-07-30 00:15:01,0.701214291119,4.2307633322931255e-05,0,-0.11,-0.22,-0.11
2011-07-30 01:15:01,0.68992799431,0.001,0,-0.11,-0.22,-0.11
2011-07-30 02:15:01,0.552422830263,0.001,0,-0.11,-0.22,-0.11
2011-07-30 03:15:01,0.584776195553,0.000371015426964,0,-0.11,-0.22,-0.11
2011-07-30 04:15:01,0.546281129679,0.0001915245513926,0,-0.11,-0.22,-0.11
2011-07-30 05:15:01,0.47851676476,0.0002916110128387,0,-0.11,-0.22,-0.11
2011-07-30 06:15:01,0.460037091053,0.00051814693735,0,-0.11,-0.22,-0.11
2011-07-30 07:15:01,0.42096005863,0.0004507083845637,0,-0.11,-0.22,-0.11
2011-07-30 08:15:01,0.427052989488,0.0004948702534842,0,-0.11,-0.22,-0.11
2011-07-30 09:15:01,0.549322155063,0.000295938112357,0,-0.11,-0.22,-0.11
2011-07-30 10:15:01,0.525252449105,0.001,0,-0.11,-0.22,-0.11
2011-07-30 11:15:01,0.830720700732,0.001,0,-0.11,-0.22,-0.11
2011-07-30 12:15:01,0.703325840882,0.0014700811102045,0,-0.11,-0.22,-0.11
2011-07-30 13:15:01,0.531784694392,0.0003449599302397,0,-0.11,-0.22,-0.11
2011-07-30 14:15:01,0.657000517323,1.897055108546273e-05,0,-0.11,-0.22,-0.11
2011-07-30 15:15:01,0.627150786802,0.0001250648616509,0,-0.11,-0.22,-0.11
2011-07-30 16:15:01,0.570953489477,3.184369440286813e-05,0,-0.11,-0.22,-0.11
2011-07-30 17:15:01,0.538715984148,0.001,0,-0.11,-0.22,-0.11
2011-07-30 18:15:01,0.508012067371,5.474197233292164e-05,0,-0.11,-0.22,-0.11
2011-07-30 19:15:01,0.500471268097,0.0001181183411402,0,-0.11,-0.22,-0.11
2011-07-30 20:15:01,0.465930452548,0.0001233523614541,0,-0.11,-0.22,-0.11
2011-07-30 21:15:01,0.387813381794,0.0002212276027544,0,-0.11,-0.22,-0.11
2011-07-30 22:15:01,0.380338324845,0.0005231574505498,0,-0.11,-0.22,-0.11
2011-07-30 23:15:01,0.38197713361,0.0004696531840043,0,-0.11,-0.22,-0.11
2011-07-31 00:15:01,0.38866656916,0.0003581640290611,0,-0.11,-0.22,-0.11
2011-07-31 01:15:01,0.403493273913,0.0002554400312657,0,-0.11,-0.22,-0.11
2011-07-31 02:15:01,0.754259641514,0.0001558476360777,0,-0.11,-0.22,-0.11
2011-07-31 03:15:01,0.33631260469,0.0010627103404801,0,-0.11,-0.22,-0.11
2011-07-31 04:15:01,0.308558815028,0.0004721282725902,0,-0.11,-0.22,-0.11
2011-07-31 05:15:01,0.298319747074,0.0004580173969863,0,-0.11,-0.22,-0.11
2011-07-31 06:15:01,0.464432161246,0.0004495156371403,0,-0.11,-0.22,-0.11
2011-07-31 07:15:01,0.308752519715,0.001,0,-0.11,-0.22,-0.11
2011-07-31 08:15:01,0.291212341169,0.0003059466047988,0,-0.11,-0.22,-0.11
2011-07-31 09:15:01,0.452342238107,0.000309648482755,0,-0.11,-0.22,-0.11
2011-07-31 10:15:01,0.304835035213,2.493825950994385e-05,0,-0.11,-0.22,-0.11
2011-07-31 11:15:01,0.297347936692,0.0002006732621554,1,1.0,1.0,1.0
2011-07-31 12:15:01,0.4857098341,0.000183652774968,1,0.998253626712203,0.998253626712203,0.998253626712203
2011-07-31 13:15:01,0.535808770892,0.0001375716321209,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2011-07-31 14:15:01,0.552469821521,0.0002826572735982,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2011-07-31 15:15:01,0.5546802595,0.0003007136469514,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2011-07-31 16:15:01,0.535466605747,0.0002321964120214,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2011-07-31 17:15:01,0.467778368518,0.0001030456641094,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2011-07-31 18:15:01,0.426954467594,0.001,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2011-07-31 19:15:01,0.427392682423,4.973344466644962e-05,1,0.977969936171095,0.977969936171095,0.977969936171095
2011-07-31 20:15:01,0.404486355423,3.653309626413792e-05,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2011-07-31 21:15:01,0.350204453066,5.654414058281307e-05,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2011-07-31 22:15:01,0.339554436647,0.0002257338745115,1,0.9626400554525528,0.9626400554525528,0.9626400554525529
2011-07-31 23:15:01,0.324571981841,0.0002437974833767,1,0.9562216967311464,0.9562216967311464,0.9562216967311463
2011-08-01 00:15:01,0.349280635595,0.0002708915595164,1,0.9490208529479364,0.9490208529479364,0.9490208529479363
2011-08-01 01:15:01,0.274486408524,0.0001501314729286,1,0.940949139206808,0.940949139206808,0.9409491392068081
2011-08-01 02:15:01,0.749950691551,0.0004403109937203,1,0.9319100328720534,0.9319100328720534,0.9319100328720534
2011-08-01 03:15:01,0.786537947537,0.0015417744975318,1,0.9217986164144296,0.9217986164144296,0.9217986164144297
2011-08-01 04:15:01,0.816173266455,0.0015244701712923,1,0.9105014597145004,0.9105014597145004,0.9105014597145005
2011-08-01 05:15:01,0.868192354632,0.0014178829538746,1,0.8978966896777315,0.8978966896777315,0.8978966896777315
2011-08-01 06:15:01,0.784013686261,0.0014810133209328,1,0.8838543032119536,0.8838543032119536,0.8838543032119536
2011-08-01 07:15:01,0.844177948612,0.000480669369252,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2011-08-01 08:15:01,0.261589055428,0.0005789364241215,1,0.8509001188942484,0.8509001188942484,0.8509001188942484
2011-08-01 09:15:01,0.349869350904,0.0027447953988311,1,0.8316952147959118,0.8316952147959118,0.8316952147959118
2011-08-01 10:15:01,0.423038032904,0.0015303411197492,1,0.8104699175293689,0.8104699175293689,0.8104699175293689
2011-08-01 11:15:01,0.465358597915,0.0006715819796865,1,0.7870715807715697,0.7870715807715697,0.7870715807715697
2011-08-01 12:15:01,0.540636608842,0.0003621856055342,1,0.761350321057683,0.761350321057683,0.761350321057683
2011-08-01 14:15:01,0.310450544896,8.375217316267754e-05,1,0.7331629741606934,0.7331629741606934,0.7331629741606934
2011-08-01 15:15:01,0.519199292019,0.0014204962498851,1,0.7023777641305603,0.7023777641305603,0.7023777641305603
2011-08-01 16:15:01,0.436339088998,6.554741369503532e-05,1,0.6688796472415394,0.6688796472415394,0.6688796472415394
2011-08-01 17:15:01,0.50360151867,0.0003245288301701,1,0.6325762342591007,0.6325762342591007,0.6325762342591007
2011-08-01 18:15:01,0.833675066098,6.45318220778456e-05,1,0.5934041235392231,0.5934041235392231,0.5934041235392231
2011-08-01 19:15:01,0.875980853184,0.0011568859202286,1,0.5513353981311536,0.5513353981311536,0.5513353981311536
2011-08-01 21:15:01,0.223802106981,0.0012757872709103,1,0.5063839586860318,0.5063839586860318,0.5063839586860318
2011-08-01 22:15:01,0.725672847222,0.0022616890801284,1,0.4586112899193832,0.4586112899193832,0.45861128991938327
2011-08-01 23:15:01,0.614655591952,0.0003750934203737,1,0.4081312034525999,0.4081312034525999,0.40813120345259996
2011-08-02 00:15:01,0.691650563537,1.0679717559780595e-05,1,0.3551130771496138,0.3551130771496138,0.3551130771496138
2011-08-02 01:15:01,0.766412646365,0.0001588134056,1,0.2997831328953734,0.2997831328953734,0.29978313289537345
2011-08-02 02:15:01,0.543643566122,0.0003796190231341,1,0.2424233700391618,0.2424233700391618,0.2424233700391618
2011-08-02 03:15:01,0.583194907037,0.0001022294849779,1,0.1833679030907185,0.1833679030907185,0.18336790309071857
2011-08-02 04:15:01,0.618745092441,2.219128338474561e-05,1,0.1229966337648126,0.1229966337648126,0.12299663376481261
2011-08-02 05:15:01,0.559451274898,0.001,1,0.0617264035963079,0.0617264035963079,0.06172640359630795
2011-08-02 06:15:01,0.567614445472,8.25657371130658e-05,0,-0.0068660621422263,-0.0137321242844527,-0.006866062142226371
2011-08-02 07:15:01,0.572049418079,7.20335677264109e-05,0,-0.0136788301948755,-0.0273576603897511,-0.013678830194875575
2011-08-02 08:15:01,0.844724033491,6.835606359639656e-05,0,-0.0203866519898953,-0.0407733039797906,-0.02038665198989534
2011-08-02 09:15:01,0.733432891028,0.0006130991817018,0,-0.026941052864408,-0.053882105728816,-0.02694105286440801
2011-08-02 10:15:01,0.587584511371,8.159185697723487e-05,0,-0.0332980702265319,-0.0665961404530638,-0.03329807022653193
2011-08-02 11:15:01,0.796235380117,8.92115865634703e-05,0,-0.0394193138185864,-0.0788386276371729,-0.03941931381858645
2011-08-02 12:15:01,1.2967883027,0.0001354421790024,0,-0.0452727061241424,-0.0905454122482849,-0.04527270612414248
2011-08-02 13:15:01,0.772949157783,0.0039769741960708,0,-0.050832887298601,-0.1016657745972021,-0.050832887298601075
2011-08-02 14:15:01,0.455892612171,0.0001059288820071,0,-0.0560812971108782,-0.1121625942217564,-0.05608129711087822
2011-08-02 15:15:01,0.608003372572,0.0023356918234427,0,-0.061005969458432,-0.1220119389168641,-0.06100596945843206
2011-08-02 16:15:01,0.548453445689,0.000613841730804,0,-0.0656010911027166,-0.1312021822054333,-0.06560109110271665
2011-08-02 17:15:01,0.446146264987,0.000841243294554,0,-0.0698663847626016,-0.1397327695252032,-0.06986638476260161
2011-08-02 18:15:01,1.55457017961,0.0010459270581404,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2011-08-02 19:15:01,0.758649854349,0.0094139953382881,0,-0.0774296164330283,-0.1548592328660566,-0.07742961643302831
2011-08-02 20:15:01,0.493098051846,0.000141654452818,0,-0.0807478671564775,-0.1614957343129551,-0.08074786715647757
2011-08-02 21:15:01,0.555307507015,0.0016735929475399,0,-0.0837753571551341,-0.1675507143102682,-0.08377535715513414
2011-08-02 22:15:01,0.640220457198,0.0008942444549992,0,-0.0865280693319567,-0.1730561386639134,-0.08652806933195674
2011-08-02 23:15:01,2.12030311557,0.000230812733768,0,-0.0890231177221959,-0.1780462354443918,-0.08902311772219591
2011-08-03 00:15:01,1.53390641184,0.0226106315361435,0,-0.0912782100984555,-0.1825564201969111,-0.09127821009845555
2011-08-03 01:15:01,0.631619987294,0.0033628338115699,0,-0.0933112003953264,-0.1866224007906528,-0.09331120039532642
2011-08-03 02:15:01,1.03594157124,0.0028637830782892,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2011-08-03 03:15:01,1.04112697231,3.2748709643696534e-05,0,-0.0967809369617183,-0.1935618739234366,-0.09678093696171833
2011-08-03 04:15:01,0.842248070318,6.710997590216625e-05,0,-0.0982512674440386,-0.1965025348880773,-0.09825126744403867
2011-08-03 05:15:01,0.697977497905,0.0005429384833864,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-08-03 06:15:01,0.523479934538,0.0018233947679136,0,-0.1007406998585638,-0.2014813997171277,-0.10074069985856386
2011-08-03 07:15:01,0.55148930268,0.003106098630562,0,-0.1017880847842915,-0.203576169568583,-0.10178808478429152
2011-08-03 08:15:01,0.568275676784,0.0021009180860366,0,-0.102721084754485,-0.2054421695089701,-0.10272108475448509
2011-08-03 09:15:01,0.866892490963,0.001445399660868,0,-0.1035513092347016,-0.2071026184694032,-0.10355130923470161
2011-08-03 10:15:01,0.289193426701,3.453422998225518e-05,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2011-08-03 11:15:01,0.644706652181,0.0038778106926383,0,-0.1049449786197943,-0.2098899572395887,-0.10494497861979436
2011-08-03 12:15:01,0.525503658241,7.091681524784456e-05,0,-0.105526882264615,-0.2110537645292301,-0.10552688226461507
2011-08-03 13:15:01,0.3628996561,0.0003273938040996,0,-0.1060430338083398,-0.2120860676166797,-0.10604303380833986
2011-08-03 14:15:01,0.500301438665,0.0009817830291678,0,-0.1065005938234007,-0.2130011876468015,-0.10650059382340075
2011-08-03 15:15:01,0.43833923222,6.543517549507192e-05,0,-0.1069060020504859,-0.2138120041009719,-0.10690600205048599
2011-08-03 16:15:01,0.407287099464,0.0002118579224561,0,-0.1072650368122991,-0.2145300736245982,-0.10726503681229912
2011-08-03 17:15:01,0.429308610902,0.0001678555659062,0,-0.1075828726212695,-0.215165745242539,-0.1075828726212695
2011-08-03 18:15:01,0.705734189506,4.425483303433677e-05,0,-0.1078641351740757,-0.2157282703481514,-0.10786413517407571
2011-08-03 19:15:01,0.657358385415,0.0006973806501454,0,-0.1081129532089833,-0.2162259064179667,-0.10811295320898336
2011-08-03 20:15:01,0.39596556235,0.0002823721178745,0,-0.1083330069210706,-0.2166660138421412,-0.10833300692107062
2011-08-03 21:15:01,0.462589856113,0.000125827167026,0,-0.1085275727966573,-0.2170551455933146,-0.10852757279665734
2011-08-03 22:15:01,0.712776963159,0.001,0,-0.1086995648516263,-0.2173991297032527,-0.10869956485162637
2011-08-03 23:15:01,0.696524395754,0.0009027213713185,0,-0.1088515723474171,-0.2177031446948343,-0.10885157234741716
2011-08-04 00:15:01,0.863011038385,0.0005497249426707,0,-0.1089858941205376,-0.2179717882410753,-0.10898589412053768
2011-08-04 01:15:01,0.894819837391,0.0016198830036612,0,-0.1091045697025028,-0.2182091394050057,-0.10910456970250285
2011-08-04 02:15:01,0.571347091439,0.0010608748127986,0,-0.1092094074320875,-0.2184188148641751,-0.10920940743208758
2011-08-04 03:15:01,0.664167238825,6.11653733033754e-05,0,-0.1093020097746532,-0.2186040195493065,-0.10930200977465326
2011-08-04 04:15:01,0.681146488586,2.1573771031092862e-05,0,-0.1093837960672333,-0.2187675921344667,-0.10938379606723339
2011-08-04 05:15:01,0.733196288141,1.0570164418063912e-05,0,-0.1094560229055403,-0.2189120458110807,-0.10945602290554035
2011-08-04 06:15:01,0.667334120689,1.9962210565251944e-05,0,-0.109519802382024,-0.2190396047640481,-0.10951980238202406
2011-08-04 07:15:01,0.603445738581,7.440359810084489e-05,0,-0.1095761183740679,-0.2191522367481359,-0.10957611837406796
2011-08-04 08:15:01,0.656970061759,0.0003211344235923,0,-0.1096258410694842,-0.2192516821389684,-0.10962584106948424
2011-08-04 09:15:01,0.49752247205,9.424900389609768e-05,0,-0.1096697399035178,-0.2193394798070357,-0.10966973990351786
2011-08-04 10:15:01,0.424976986806,0.0010393046258632,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-04 11:15:01,0.514796573694,0.0014797454449261,0,-0.1097427077416877,-0.2194854154833755,-0.10974270774168779
2011-08-04 12:15:01,0.564026587189,0.0004869157867291,0,-0.1097729091719139,-0.2195458183438279,-0.10977290917191394
2011-08-04 13:15:01,0.583974319472,0.0001144778722872,0,-0.1097995687372318,-0.2195991374744637,-0.10979956873723186
2011-08-04 14:15:01,1.36255524944,2.969519544760804e-05,0,-0.1098231010941615,-0.2196462021883231,-0.10982310109416156
2011-08-04 15:15:01,0.316803001909,0.0071379832008445,0,-0.1098438725121978,-0.2196877450243957,-0.10984387251219788
2011-08-04 16:15:01,0.461527405997,0.0027126842856347,0,-0.1098622064852159,-0.2197244129704318,-0.10986220648521593
2011-08-04 17:15:01,0.391439086181,0.0008507890811373,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-04 18:15:01,0.664006637226,0.0008909334508277,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-04 19:15:01,0.738110919639,3.155913793762716e-05,0,-0.1099052774421085,-0.2198105548842171,-0.10990527744210858
2011-08-04 20:15:01,0.431863146192,0.0002614083378203,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
